coursers	1.3769822715814075
fly	1.1882099807666373
smoking	1.988802100198526
chariot	1.2448649503459843
bounds	2.1007758596424586
hosts	1.5530735306370889
rush	1.2484394107042824
loud	1.0280287236002434
clamours	2.0524711800679034
shake	1.4069454949588507
shore	1.0570669317570525
horses	2.030194785356751
thunder	1.1437040601842694
earth	1.2073731400536467
ocean	1.649983543645145
roar	1.6322547766847135
apollo	1.5116808454788637
planted	2.85410352630107
bound	1.1913456946194958
bank	1.988802100198526
down	1.3867421088705638
sank	2.428134794028789
enormous	2.0524711800679034
mound	2.2898320958625074
ditch	2.6322547766847135
heapy	2.6322547766847135
ruin	1.583036754014532
lay	1.0617118368028162
sudden	1.623654604922796
road	1.4018058553064396
ample	1.3769822715814075
oer	2.85410352630107
dread	1.1243989049888827
fosse	3.030194785356751
late	1.1353251286114987
impervious	2.6322547766847135
space	1.7749222802534452
steeds	1.2274210600647755
cars	2.428134794028789
tumultuous	2.2898320958625074
pass	1.0456674720129586
wondering	2.1271047983648077
crowds	2.3312247810207323
downward	2.72916478969277
level	1.9510135393091264
trod	1.8260748027008264
before	1.0152544355638147
them	1.0258734115741086
flamed	2.2898320958625074
shield	1.1728622889254827
