glorious	1.3269034072380899
dangers	2.2898320958625074
destructive	2.4861267410064753
lead	1.2448649503459843
my	2.3167053328051757
troops	1.3535011757318847
combat	1.3627418324667973
incite	2.3769822715814075
living	1.8260748027008264
supply	2.3769822715814075
dead	1.1190371766167746
tell	1.7184409243009968
them	2.051746823148217
charged	1.8998610168617451
them	2.051746823148217
my	2.3167053328051757
latest	2.6322547766847135
breath	1.178936436637676
unrevenged	2.2898320958625074
bear	1.1163809329730345
death	1.0547629768474882
what	1.5051711421053202
grief	1.4447340558482504
what	1.5051711421053202
shame	1.6152214373859333
must	1.213953485364968
glaucus	2.009005486286813
undergo	2.85410352630107
adorn	1.85410352630107
grecian	1.0479235523171828
foe	1.0280287236002434
warrior	1.068773691290303
defend	1.6069489114199433
my	2.3167053328051757
body	1.492375690283477
conquer	1.3818347743758197
my	2.3167053328051757
right	1.0808047787118384
taught	1.988802100198526
examples	2.553073530637089
may	1.0258734115741086
try	1.1580385126084585
like	1.6630753968046572
thee	1.1137408368068262
vanquish	2.030194785356751
like	1.6630753968046572
die	1.1217097664781015
ceased	1.988802100198526
