sacred	1.2041199826559248
seer	2.3312247810207323
comprehensive	2.85410352630107
view	1.1850967453424943
past	1.5908620915264886
present	1.3721833886996389
future	1.85410352630107
knew	1.9694969450031394
uprising	3.3312247810207323
slow	1.6410287009922186
venerable	2.1007758596424586
sage	1.3226246092588148
spoke	1.1353251286114987
prudence	2.428134794028789
fears	1.72916478969277
beloved	2.009005486286813
wouldst	2.3769822715814075
know	1.066406958011196
why	1.707975490622832
angry	1.988802100198526
phoebus	1.575349925348241
bends	1.9510135393091264
fatal	1.5908620915264886
bow	1.2413196695813344
give	1.0215946135948337
thy	1.2237869880740115
faith	1.6780122672453888
plight	2.6322547766847135
princes	1.85410352630107
word	1.0389687096642564
sure	1.2630389192745708
protection	2.428134794028789
thy	1.2237869880740115
sword	1.5318842315671508
must	1.213953485364968
speak	1.6410287009922186
wisdom	1.812710841142845
would	1.3399987053282376
conceal	2.0759522759174263
truths	3.3312247810207323
invidious	2.85410352630107
reveal	2.0524711800679034
bold	1.0783717500408392
task	1.988802100198526
subjects	2.553073530637089
grown	2.4861267410064753
wise	1.5116808454788637
