bold	1.0783717500408392
sons	1.259342773714607
evenus	3.3312247810207323
slew	1.812710841142845
plunged	2.0524711800679034
depth	2.553073530637089
care	1.013161446057971
soon	1.5318842315671508
rise	1.0956963341131836
slaughter	1.3444530467544875
blood	1.0547629768474882
these	1.6741403740045793
youth	1.1882099807666373
phylace	3.030194785356751
succeed	1.6684669493391584
itona	3.3312247810207323
famous	2.85410352630107
fleecy	2.2898320958625074
breed	2.2898320958625074
grassy	2.72916478969277
pteleon	3.030194785356751
cheerful	2.72916478969277
greens	3.3312247810207323
bowers	2.3769822715814075
ceres	2.3769822715814075
sylvan	2.3312247810207323
scenes	2.2172814287138958
sweet	2.009005486286813
pyrrhasus	3.3312247810207323
blooming	2.2172814287138958
flowerets	3.030194785356751
watery	1.7749222802534452
dens	2.1271047983648077
ground	1.068773691290303
these	1.6741403740045793
protesilas	3.3312247810207323
brave	1.0323717046110257
lay	1.0617118368028162
silent	1.7184409243009968
gloomy	1.7401601739942332
grave	2.1007758596424586
