now	1.513506782555221
name	1.1945042138643256
more	1.6741403740045793
unhappy	1.659126923085015
boy	2.0759522759174263
since	1.5388330915224786
now	1.513506782555221
more	1.6741403740045793
thy	1.8356804821110173
father	1.1820056683653526
guards	1.9510135393091264
liest	2.3312247810207323
exposed	2.553073530637089
far	1.068773691290303
thy	1.8356804821110173
parents	1.988802100198526
thy	1.8356804821110173
consorts	3.3312247810207323
care	1.013161446057971
vain	1.0028451775819947
directed	2.85410352630107
love	1.1163809329730345
martial	1.433597689730291
scarf	3.030194785356751
robe	2.3312247810207323
triumph	1.5250448070368452
wove	2.72916478969277
now	1.513506782555221
devouring	2.72916478969277
flames	1.5183114243778768
prey	1.687772104534545
useless	2.3312247810207323
thee	1.1137408368068262
accursed	2.428134794028789
sacrifice	1.7997458639784774
least	1.7871567366704568
paid	1.7997458639784774
honour	1.1085083098731492
living	1.8260748027008264
dead	1.1190371766167746
spake	2.2898320958625074
mournful	1.8840667496785133
dame	1.5530735306370889
matrons	2.2172814287138958
sigh	1.2413196695813344
back	1.4619930612897563
sighs	2.1850967453424945
