pallas	1.4679019209002766
said	1.0280287236002434
bosom	1.5988310211977639
warms	1.9694969450031394
breathed	2.009005486286813
heart	1.0906755327381326
strung	2.6322547766847135
nervous	2.4861267410064753
purple	1.72916478969277
stream	1.4447340558482504
pursued	2.009005486286813
thirsty	2.3312247810207323
falchion	1.9162514330499145
hostile	1.575349925348241
blood	1.0547629768474882
bathed	1.9510135393091264
footsteps	2.428134794028789
dyed	2.3769822715814075
fields	1.259342773714607
gore	1.4121466886446585
groan	1.5388330915224786
shore	1.0570669317570525
grim	1.988802100198526
lion	1.1217097664781015
nightly	2.2898320958625074
fences	2.85410352630107
invades	2.1850967453424945
pen	1.0389687096642564
sheep	2.2898320958625074
goats	2.6322547766847135
resistless	2.0759522759174263
falls	1.5530735306370889
foaming	1.8840667496785133
rends	2.030194785356751
guardless	2.85410352630107
prey	1.687772104534545
fury	1.2484394107042824
