save	1.5530735306370889
living	1.8260748027008264
fiercer	2.2898320958625074
foe	1.0280287236002434
unequal	2.2520435349731076
engage	1.498715868314496
force	1.8425833153788758
?neas	1.6684669493391584
mighty	1.1758887435556706
force	1.8425833153788758
prove	1.4121466886446585
only	1.266766791793814
mine	1.1820056683653526
event	1.649983543645145
belongs	2.6322547766847135
spoke	1.1353251286114987
sounding	1.6069489114199433
javelin	1.3312247810207325
flung	2.2520435349731076
shield	1.1728622889254827
aretus	3.030194785356751
young	1.5530735306370889
pierced	1.4619930612897563
belt	2.1007758596424586
curious	2.553073530637089
lower	1.7401601739942332
belly	2.3312247810207323
struck	3.4803203479884663
dart	1.2520435349731076
ponderous	1.7871567366704568
axe	2.3312247810207323
descending	1.7630230569537373
full	1.2308542359031696
cleaves	2.85410352630107
broad	1.473892284589464
forehead	2.4861267410064753
brawny	2.3769822715814075
bull	1.8688267831217764
struck	3.4803203479884663
twix	2.553073530637089
