die	1.1217097664781015
triumph	1.5250448070368452
determine	2.1551335219650514
pondering	3.3312247810207323
like	2.4946130952069856
god	1.0889467177503425
drew	1.505149978319906
nigh	1.1639074462725563
dreadful	1.314191441721952
plumage	2.6322547766847135
nodded	2.4861267410064753
pelian	3.030194785356751
javelin	1.3312247810207325
better	1.85410352630107
shot	1.8398630871864596
trembling	1.3917055284021138
rays	2.0759522759174263
oer	2.85410352630107
land	1.3535011757318847
breast	1.0711533930356576
beamy	2.553073530637089
splendour	2.428134794028789
shone	2.0524711800679034
like	2.4946130952069856
lightning	1.8998610168617451
rising	1.433597689730291
sun	1.3399987053282376
sees	1.7184409243009968
unusual	2.6322547766847135
terrors	2.009005486286813
rise	1.0956963341131836
struck	1.7401601739942332
god	1.0889467177503425
fears	1.72916478969277
recedes	2.553073530637089
flies	1.2274210600647755
leaves	4.201551719284917
gates	1.6152214373859333
leaves	4.201551719284917
wall	1.0434230510905063
behind	1.492375690283477
follows	2.2898320958625074
like	2.4946130952069856
winged	1.9510135393091264
