once	2.2170166197462984
coursers	1.3769822715814075
barrier	2.553073530637089
bound	2.3826913892389916
lifted	1.8688267831217764
scourges	3.3312247810207323
once	2.2170166197462984
resound	1.5388330915224786
their	2.5982488757506954
heart	1.0906755327381326
their	2.5982488757506954
their	2.5982488757506954
voice	1.3674369536751771
they	1.9941204013975544
send	1.5250448070368452
before	1.0152544355638147
champaign	2.72916478969277
thunder	1.1437040601842694
shore	1.0570669317570525
thick	1.3580969274210337
they	1.9941204013975544
drive	1.4561635176290324
dusty	2.0759522759174263
clouds	1.583036754014532
arise	1.7871567366704568
lost	1.3535011757318847
courser	1.314191441721952
whirlwind	2.1551335219650514
flies	1.2274210600647755
loose	2.1850967453424945
their	2.5982488757506954
shoulders	1.8688267831217764
manes	2.2898320958625074
reclined	2.428134794028789
float	1.988802100198526
their	2.5982488757506954
speed	1.6780122672453888
dance	1.988802100198526
upon	1.314191441721952
wind	1.3312247810207325
smoking	1.988802100198526
chariots	1.8688267831217764
rapid	1.7630230569537373
they	1.9941204013975544
bound	2.3826913892389916
now	1.0090045217034807
seem	1.3535011757318847
touch	1.4504111887399411
sky	1.4861267410064756
now	1.0090045217034807
ground	1.068773691290303
hot	1.7749222802534452
fame	1.1437040601842694
