troops	1.3535011757318847
recede	2.2898320958625074
sudden	1.623654604922796
fear	1.1271047983648077
swift	1.129827656700281
javelin	1.3312247810207325
along	1.259342773714607
advancing	2.4861267410064753
melanippus	2.553073530637089
met	1.2106508498148825
dart	2.504087069946215
bold	2.1567435000816784
breast	1.0711533930356576
felt	1.8398630871864596
heart	2.181351065476265
thundering	1.812710841142845
falls	1.5530735306370889
falling	1.9510135393091264
resound	1.5388330915224786
broad	1.473892284589464
buckler	1.8998610168617451
rings	1.4121466886446585
against	1.492375690283477
ground	1.068773691290303
victor	1.3917055284021138
leaps	2.2172814287138958
upon	1.314191441721952
prostrate	2.030194785356751
prize	1.3018410033355228
roe	1.2106508498148825
beagle	3.030194785356751
flies	1.2274210600647755
rends	2.030194785356751
side	1.0090054862868132
dart	2.504087069946215
distant	1.583036754014532
hunter	2.3769822715814075
into	1.4121466886446585
heart	2.181351065476265
observing	2.6322547766847135
rescue	2.2172814287138958
flew	1.4504111887399411
bold	2.1567435000816784
