words	1.3269034072380899
powerful	2.0524711800679034
yield	1.3674369536751771
quit	1.623654604922796
though	1.0008110076715415
angry	1.988802100198526
contended	2.4861267410064753
threats	2.0759522759174263
justice	1.8688267831217764
disclaim	2.6322547766847135
same	2.7348739073503543
honours	1.5116808454788637
birth	1.72916478969277
same	2.7348739073503543
forgetful	2.6322547766847135
promise	1.8398630871864596
given	1.5250448070368452
hermes	2.030194785356751
pallas	1.4679019209002766
queen	1.5388330915224786
favour	1.5603727693785883
ilion	1.3627418324667973
perfidious	2.553073530637089
place	1.2937982830801087
breaks	2.1551335219650514
faith	1.6780122672453888
half	1.649983543645145
ethereal	1.7749222802534452
give	1.0215946135948337
know	1.066406958011196
unless	2.72916478969277
grecian	1.0479235523171828
train	1.0617118368028162
lay	1.0617118368028162
yon	1.3312247810207325
proud	1.2743199296842598
structures	2.6322547766847135
level	1.9510135393091264
offence	2.4861267410064753
