wield	1.8688267831217764
mace	2.553073530637089
javelin	1.3312247810207325
throw	1.5677967874577952
thunder	1.1437040601842694
battle	1.1668719252362953
raged	1.7749222802534452
labouring	2.0759522759174263
armies	1.6322547766847135
works	1.8840667496785133
engaged	2.0524711800679034
still	1.129827656700281
tent	1.0152544355638147
patroclus	1.224014811372864
sat	1.2448649503459843
good	1.707975490622832
eurypylus	2.2520435349731076
wounded	1.6322547766847135
sprinkles	3.3312247810207323
healing	2.6322547766847135
balms	3.030194785356751
anguish	1.9162514330499145
kind	1.2484394107042824
adds	2.85410352630107
discourse	2.85410352630107
medicine	3.030194785356751
mind	1.224014811372864
saw	1.5677967874577952
ascending	2.4861267410064753
fleet	1.3535011757318847
victorious	2.009005486286813
starting	2.3769822715814075
seat	1.5250448070368452
bitter	2.3769822715814075
groans	2.0524711800679034
sorrows	1.687772104534545
wrings	3.030194785356751
hands	1.2448649503459843
beats	2.1850967453424945
manly	1.6780122672453888
