sarpedon	1.85410352630107
amid	1.3967263297771648
mighty	1.1758887435556706
inspired	2.1007758596424586
martial	1.433597689730291
flame	1.224014811372864
matchless	1.7401601739942332
urged	1.649983543645145
fame	1.1437040601842694
shines	2.1850967453424945
conspicuous	2.553073530637089
afar	2.2898320958625074
bears	1.7514411844039222
aloft	2.1551335219650514
ample	1.3769822715814075
shield	1.1728622889254827
within	1.7871567366704568
orb	1.3627418324667973
thick	1.3580969274210337
were	1.0456674720129586
ponderous	1.7871567366704568
brass	1.7997458639784774
bound	1.1913456946194958
ductile	2.85410352630107
gold	1.1945042138643256
two	1.2556778196282017
pointed	1.7630230569537373
javelins	2.030194785356751
hands	1.2448649503459843
majestic	1.988802100198526
moves	1.8398630871864596
along	1.259342773714607
leads	1.812710841142845
lycian	1.6780122672453888
bands	1.473892284589464
hunger	2.2898320958625074
mountains	1.9694969450031394
brow	1.7871567366704568
descends	1.6977563254411459
lion	1.1217097664781015
