never	1.5908620915264886
return	1.2898320958625074
sought	1.72916478969277
shore	1.0570669317570525
trod	1.8260748027008264
path	2.0759522759174263
feet	3.2820574019844373
must	1.213953485364968
tread	4.6624495620414645
scarce	1.5988310211977639
steeds	1.2274210600647755
throng	1.6410287009922186
still	1.129827656700281
bending	1.9332847723486948
forward	2.2520435349731076
coursed	2.85410352630107
along	1.259342773714607
hollow	1.8688267831217764
way	1.7619513454027427
approaching	2.1271047983648077
tread	4.6624495620414645
ulysses	1.3226246092588148
diomed	1.72916478969277
some	1.7558128819473895
step	1.6322547766847135
hostile	1.575349925348241
feet	3.2820574019844373
moving	1.9510135393091264
way	1.7619513454027427
hastening	2.85410352630107
fleet	1.3535011757318847
some	1.7558128819473895
spy	2.4861267410064753
perhaps	1.6410287009922186
lurk	3.030194785356751
beside	1.707975490622832
nightly	2.2898320958625074
pillager	3.3312247810207323
strips	2.72916478969277
slain	1.1381001826662709
pass	1.0456674720129586
little	1.8260748027008264
space	1.7749222802534452
