armour	1.6410287009922186
ships	1.2743199296842598
painted	2.428134794028789
stern	1.2898320958625074
ulysses	1.3226246092588148
laid	1.575349925348241
trophy	2.72916478969277
maid	1.4561635176290324
nocturnal	3.3312247810207323
sweat	1.8998610168617451
sanguine	2.0759522759174263
stain	1.5116808454788637
they	1.9941204013975544
cleanse	2.4861267410064753
their	1.0392995503002782
bodies	2.1850967453424945
polished	2.85410352630107
bath	1.659126923085015
toil	1.3867421088705638
their	1.0392995503002782
joints	3.030194785356751
they	1.9941204013975544
supple	3.3312247810207323
dissolving	3.030194785356751
oil	1.0456674720129586
due	1.5388330915224786
repast	2.1271047983648077
indulge	2.1007758596424586
genial	2.1551335219650514
hour	1.6069489114199433
pallas	1.4679019209002766
libations	2.3312247810207323
pour	1.305918915755962
they	1.9941204013975544
sit	1.3627418324667973
rejoicing	2.72916478969277
divine	1.1850967453424943
goblet	2.1007758596424586
foams	2.2898320958625074
floods	2.2172814287138958
wine	1.7514411844039222
book	1.5530735306370889
xi	1.4069454949588507
