glaucus	2.009005486286813
told	2.1007758596424586
homer	2.2817861657008818
taken	1.8688267831217764
place	1.2937982830801087
bade	1.9510135393091264
him	2.54297241812214
follow	1.2937982830801087
him	2.54297241812214
assuring	3.3312247810207323
him	2.54297241812214
good	1.707975490622832
fortune	1.9332847723486948
would	1.3399987053282376
result	2.2898320958625074
conversation	2.6322547766847135
soon	1.5318842315671508
showed	2.72916478969277
stranger	2.2172814287138958
much	1.4174109286370158
cleverness	3.3312247810207323
general	1.479966432301657
knowledge	2.1271047983648077
chian	2.85410352630107
persuaded	2.6322547766847135
him	2.54297241812214
remain	1.3917055284021138
undertake	2.553073530637089
charge	1.479966432301657
children	2.009005486286813
besides	2.428134794028789
satisfaction	2.553073530637089
driving	2.4861267410064753
impostor	3.3312247810207323
thestorides	2.6322547766847135
island	2.3769822715814075
homer	2.2817861657008818
enjoyed	3.3312247810207323
considerable	2.6322547766847135
success	1.7184409243009968
teacher	3.030194785356751
town	1.5458949460099654
chios	2.553073530637089
established	3.3312247810207323
school	2.6322547766847135
taught	1.988802100198526
precepts	2.72916478969277
