meantime	1.8998610168617451
ilions	3.3312247810207323
tower	1.348953547981164
apollo	1.5116808454788637
stood	1.1882099807666373
calling	2.553073530637089
mars	1.5183114243778768
urged	1.649983543645145
raging	1.7514411844039222
god	1.0889467177503425
stern	1.2898320958625074
whom	1.1007758596424584
mighty	1.1758887435556706
bathest	3.3312247810207323
blood	1.0547629768474882
shakest	3.3312247810207323
embattled	2.0524711800679034
wall	1.0434230510905063
rise	1.0956963341131836
wrath	1.5908620915264886
abodes	1.9694969450031394
despatch	2.2520435349731076
yon	1.3312247810207325
vindicate	2.6322547766847135
rosy	2.2520435349731076
venus	1.72916478969277
felt	1.8398630871864596
brutal	2.85410352630107
next	1.2630389192745708
charged	1.8998610168617451
dares	1.7997458639784774
engage	1.498715868314496
wretch	1.583036754014532
would	1.3399987053282376
brave	1.0323717046110257
heavens	2.1850967453424945
immortal	1.314191441721952
sire	1.1728622889254827
triple	2.72916478969277
thunder	1.1437040601842694
bolts	2.6322547766847135
fire	1.0783717500408392
god	1.0889467177503425
battle	1.1668719252362953
issues	2.4861267410064753
