laerces	3.3312247810207323
valiant	1.6780122672453888
offspring	1.85410352630107
last	1.1085083098731492
soon	1.5318842315671508
superior	1.623654604922796
care	1.013161446057971
chiefs	1.2978010255337826
stern	2.5796641917250147
remembrance	2.72916478969277
troops	1.3535011757318847
gave	1.4018058553064396
ye	1.401922212188616
myrmidons	2.2172814287138958
ye	1.401922212188616
fierce	1.1163809329730345
brave	1.0323717046110257
think	3.181724183052977
what	1.5051711421053202
threats	2.0759522759174263
you	1.514387026586027
dared	2.3312247810207323
throng	1.6410287009922186
think	3.181724183052977
what	1.5051711421053202
reproach	2.030194785356751
endured	3.3312247810207323
stern	2.5796641917250147
peleus	1.7630230569537373
ye	1.401922212188616
used	1.3269034072380899
say	1.4121466886446585
restless	2.6322547766847135
raging	1.7514411844039222
your	1.1381001826662709
ships	1.2743199296842598
you	1.514387026586027
lay	1.0617118368028162
oh	1.5318842315671508
nursed	2.6322547766847135
gall	1.988802100198526
unknowing	2.85410352630107
yield	1.3674369536751771
defrauds	2.85410352630107
famed	1.812710841142845
