thick	1.3580969274210337
hide	1.7401601739942332
hollow	1.8688267831217764
blows	2.1271047983648077
resound	1.5388330915224786
patient	1.9332847723486948
animal	2.6322547766847135
maintains	2.72916478969277
ground	1.068773691290303
scarce	1.5988310211977639
efforts	2.6322547766847135
chased	2.1551335219650514
stirs	5.264509553369427
slowly	2.428134794028789
stirs	5.264509553369427
last	1.1085083098731492
ajax	1.1850967453424943
weight	1.649983543645145
trojans	1.2978010255337826
hung	1.5530735306370889
strokes	2.3312247810207323
redoubled	2.85410352630107
buckler	1.8998610168617451
rung	1.5318842315671508
confiding	2.6322547766847135
now	1.513506782555221
bulky	3.030194785356751
strength	1.4069454949588507
stands	1.3721833886996389
now	1.513506782555221
turns	1.5116808454788637
backward	2.3312247810207323
bears	1.7514411844039222
yielding	2.428134794028789
bands	1.473892284589464
now	1.513506782555221
stiff	2.2172814287138958
recedes	2.553073530637089
hardly	2.428134794028789
seems	1.687772104534545
fly	1.1882099807666373
threats	2.0759522759174263
followers	2.6322547766847135
retorted	3.030194785356751
bar	1.3967263297771648
between	1.623654604922796
two	1.2556778196282017
warring	2.009005486286813
