home	1.0956963341131836
sought	3.45832957938554
her	1.2248501343637157
sought	3.45832957938554
vain	2.0056903551639893
she	2.406924242229233
maid	1.4561635176290324
her	1.2248501343637157
menial	3.030194785356751
train	1.0617118368028162
hence	1.3535011757318847
retired	2.009005486286813
her	1.2248501343637157
second	1.85410352630107
joy	1.2781463375373128
young	1.5530735306370889
astyanax	2.6322547766847135
hope	1.3917055284021138
pensive	2.009005486286813
she	2.406924242229233
stood	2.3764199615332746
ilions	3.3312247810207323
towery	2.6322547766847135
height	1.8260748027008264
beheld	1.6684669493391584
sight	1.3818347743758197
her	1.2248501343637157
sad	1.348953547981164
vain	2.0056903551639893
her	1.2248501343637157
lord	1.4861267410064756
explore	2.1271047983648077
weep	1.5677967874577952
wounds	1.659126923085015
her	1.2248501343637157
bleeding	1.9510135393091264
country	1.4561635176290324
bore	1.3721833886996389
found	1.2378030958584973
whom	1.1007758596424584
soul	1.1111166929806773
desired	2.72916478969277
virtue	1.9510135393091264
her	1.2248501343637157
beauty	1.8840667496785133
fired	1.7997458639784774
stood	2.3764199615332746
gates	1.6152214373859333
she	2.406924242229233
bent	1.7630230569537373
