expenses	3.3312247810207323
furnish	2.553073530637089
further	1.8688267831217764
stipend	3.3312247810207323
urging	3.3312247810207323
that	1.885944859294342
was	1.37554420906909
young	1.5530735306370889
was	1.37554420906909
fitting	3.030194785356751
that	1.885944859294342
should	1.1163809329730345
countries	6.060389570713502
cities	2.2898320958625074
hereafter	2.6322547766847135
subjects	2.553073530637089
discourses	3.3312247810207323
melesigenes	2.3312247810207323
consented	3.030194785356751
set	1.6410287009922186
patron	2.428134794028789
examining	3.030194785356751
curiosities	3.3312247810207323
countries	6.060389570713502
visited	3.3312247810207323
informing	3.3312247810207323
himself	1.3917055284021138
everything	2.428134794028789
interrogating	3.3312247810207323
whom	1.1007758596424584
met	1.2106508498148825
may	1.0258734115741086
also	1.8398630871864596
suppose	2.1007758596424586
that	1.885944859294342
wrote	3.030194785356751
memoirs	3.3312247810207323
that	1.885944859294342
deemed	3.030194785356751
worthy	1.8840667496785133
preservation	2.6322547766847135
