earth	1.2073731400536467
strong	1.2630389192745708
grasp	1.9694969450031394
held	1.314191441721952
down	1.3867421088705638
hercules	2.2172814287138958
thus	1.1848884450727266
while	2.5886323518257255
spoke	1.1353251286114987
pale	1.6684669493391584
fears	1.72916478969277
sought	1.72916478969277
knees	1.8688267831217764
suppliant	2.0759522759174263
tears	1.5388330915224786
loth	2.2172814287138958
yield	1.3674369536751771
youthful	1.8260748027008264
breath	1.178936436637676
soul	1.1111166929806773
shivering	3.3312247810207323
approach	1.575349925348241
death	1.0547629768474882
raised	1.6684669493391584
spear	2.304495667455126
prepared	2.1551335219650514
wound	1.0640530526177185
feet	1.6410287009922186
extended	1.7514411844039222
ground	1.068773691290303
while	2.5886323518257255
above	1.2937982830801087
spear	2.304495667455126
suspended	2.72916478969277
stood	1.1882099807666373
longing	2.6322547766847135
dip	2.553073530637089
thirsty	2.3312247810207323
point	1.348953547981164
blood	1.0547629768474882
one	1.1207455387571765
embraced	2.3769822715814075
them	1.0258734115741086
close	1.2705269406671207
one	1.1207455387571765
dart	1.2520435349731076
while	2.5886323518257255
thus	1.1848884450727266
