watchful	2.2520435349731076
wheels	1.988802100198526
protects	2.72916478969277
every	1.1408930828504409
grim	1.988802100198526
lion	1.1217097664781015
stalks	2.3312247810207323
around	1.1353251286114987
prey	1.687772104534545
oer	2.85410352630107
trunk	2.553073530637089
ample	1.3769822715814075
shield	1.1728622889254827
hides	2.1850967453424945
mighty	1.1758887435556706
shade	1.2413196695813344
threats	2.0759522759174263
aloud	2.030194785356751
greeks	1.0593831744842335
longing	2.6322547766847135
behold	1.4561635176290324
distance	1.8688267831217764
forbear	1.9510135393091264
prize	1.3018410033355228
fierce	1.1163809329730345
tydides	1.5388330915224786
stoops	2.6322547766847135
fields	1.259342773714607
heaved	2.0524711800679034
vast	1.687772104534545
rocky	2.2172814287138958
fragment	2.1551335219650514
wields	2.4861267410064753
two	1.2556778196282017
strong	1.2630389192745708
men	1.1754300325846052
enormous	2.0524711800679034
weight	1.649983543645145
could	1.3721833886996389
raise	1.2413196695813344
such	1.004888920091981
men	1.1754300325846052
live	1.305918915755962
degenerate	2.6322547766847135
days	1.6069489114199433
swung	3.030194785356751
