presented	2.3769822715814075
themselves	1.9332847723486948
instant	1.7997458639784774
impressions	2.72916478969277
taken	1.8688267831217764
off	1.152247833727563
perfection	2.553073530637089
heat	1.7184409243009968
nay	2.6322547766847135
only	1.266766791793814
gives	1.623654604922796
full	1.2308542359031696
prospects	2.72916478969277
things	1.9510135393091264
several	1.988802100198526
unexpected	3.3312247810207323
peculiarities	3.030194785356751
side	1.0090054862868132
views	1.9694969450031394
unobserved	2.72916478969277
any	1.1493811930759599
painter	3.030194785356751
homer	1.1408930828504409
nothing	1.9694969450031394
surprising	2.72916478969277
descriptions	2.428134794028789
battles	2.030194785356751
take	1.2041199826559248
than	1.1437040601842694
half	1.649983543645145
iliad	1.5318842315671508
supplied	2.428134794028789
vast	1.687772104534545
variety	2.553073530637089
incidents	2.72916478969277
bears	1.7514411844039222
likeness	3.030194785356751
another	1.707975490622832
such	1.004888920091981
different	1.8998610168617451
kinds	2.72916478969277
deaths	2.3312247810207323
two	1.2556778196282017
heroes	1.2413196695813344
wounded	1.6322547766847135
