sire	1.1728622889254827
superior	1.623654604922796
smiled	2.3769822715814075
bade	1.9510135393091264
show	1.3312247810207325
heavenly	1.4561635176290324
caused	2.2520435349731076
daughters	2.1007758596424586
woe	1.348953547981164
names	2.2172814287138958
imperial	1.9332847723486948
spouse	1.988802100198526
pale	1.6684669493391584
crescent	3.3312247810207323
fades	3.3312247810207323
upon	1.314191441721952
brows	2.3769822715814075
above	1.2937982830801087
swiftly	2.6322547766847135
gliding	2.4861267410064753
down	1.3867421088705638
apollo	1.5116808454788637
enters	2.4861267410064753
ilions	3.3312247810207323
sacred	1.2041199826559248
town	1.5458949460099654
trembled	2.0759522759174263
wall	1.0434230510905063
greeks	1.0593831744842335
though	1.0008110076715415
forbade	2.553073530637089
back	1.4619930612897563
olympus	1.7630230569537373
wars	1.8840667496785133
alarms	1.8398630871864596
return	1.2898320958625074
shining	1.5183114243778768
bands	1.473892284589464
some	1.7558128819473895
proud	1.2743199296842598
triumph	1.5250448070368452
some	1.7558128819473895
fire	1.0783717500408392
