there	1.7997220337234903
fields	1.259342773714607
wild	1.7514411844039222
maeander	3.3312247810207323
flows	1.9694969450031394
mycale	3.3312247810207323
latmos	3.3312247810207323
shady	2.1850967453424945
brows	2.3769822715814075
proud	1.2743199296842598
miletus	3.3312247810207323
came	1.3627418324667973
carian	2.85410352630107
throngs	2.72916478969277
mingled	1.7997458639784774
clamours	2.0524711800679034
barbarous	2.3312247810207323
tongues	2.553073530637089
amphimachus	5.45832957938554
naustes	6.6624495620414645
guide	1.7184409243009968
train	1.0617118368028162
naustes	6.6624495620414645
bold	1.0783717500408392
amphimachus	5.45832957938554
vain	1.0028451775819947
gold	1.1945042138643256
glittering	1.85410352630107
rode	2.2520435349731076
woman	2.1007758596424586
fool	2.4861267410064753
fierce	1.1163809329730345
slain	1.1381001826662709
river	1.7871567366704568
swept	2.2520435349731076
briny	2.85410352630107
there	1.7997220337234903
waves	1.7184409243009968
gaudy	3.3312247810207323
warrior	1.068773691290303
