wars	1.8840667496785133
whole	1.2705269406671207
wonder	1.7401601739942332
seen	1.5988310211977639
counted	6.6624495620414645
heroes	1.2413196695813344
counted	6.6624495620414645
fought	1.9332847723486948
thirst	1.7749222802534452
glory	1.3018410033355228
fired	1.7997458639784774
crowds	4.6624495620414645
crowds	4.6624495620414645
triumphantly	3.3312247810207323
expired	2.85410352630107
illustration	1.5183114243778768
map	5.70820705260214
plain	1.7346635840696503
troy	1.6123599479677744
map	5.70820705260214
plain	1.7346635840696503
troy	1.6123599479677744
book	1.5530735306370889
argument	1.8998610168617451
acts	1.9332847723486948
diomed	3.45832957938554
diomed	3.45832957938554
assisted	2.4861267410064753
pallas	1.4679019209002766
performs	3.3312247810207323
wonders	2.3769822715814075
days	1.6069489114199433
battle	1.1668719252362953
pandarus	2.4861267410064753
wounds	1.659126923085015
him	1.9072293135916047
arrow	1.5603727693785883
goddess	1.2820067583505508
cures	2.6322547766847135
him	1.9072293135916047
enables	3.030194785356751
him	1.9072293135916047
discern	2.3769822715814075
mortals	1.687772104534545
proh	3.030194785356751
