said	1.0280287236002434
haste	1.3867421088705638
intermingled	3.030194785356751
ships	1.2743199296842598
tents	1.9694969450031394
chiefs	1.2978010255337826
descending	1.7630230569537373
their	1.5589493254504174
found	1.2378030958584973
panting	1.7514411844039222
steeds	1.2274210600647755
eurymedon	2.85410352630107
unbound	2.1850967453424945
warriors	1.5318842315671508
standing	2.1850967453424945
breezy	3.030194785356751
shore	1.0570669317570525
dry	1.6410287009922186
their	1.5589493254504174
sweat	1.8998610168617451
wash	2.1271047983648077
away	1.4281347940287887
gore	1.4121466886446585
paused	2.553073530637089
moment	1.8688267831217764
gentle	1.8840667496785133
gale	2.2520435349731076
freshness	3.030194785356751
cool	2.428134794028789
seas	1.687772104534545
exhale	3.3312247810207323
consult	2.1007758596424586
farther	2.72916478969277
methods	2.3312247810207323
went	1.6152214373859333
took	1.6684669493391584
their	1.5589493254504174
seats	2.0524711800679034
beneath	1.259342773714607
shady	2.1850967453424945
tent	1.0152544355638147
draught	2.428134794028789
prescribed	3.030194785356751
fair	1.1465333502031336
hecamede	3.030194785356751
prepares	2.1551335219650514
