quarry	2.85410352630107
seen	1.5988310211977639
impetuous	1.85410352630107
sight	1.3818347743758197
instant	1.7997458639784774
darts	1.6780122672453888
herself	2.4861267410064753
shoots	2.553073530637089
wing	1.0501914137730048
skims	3.3312247810207323
along	1.259342773714607
sky	1.4861267410064756
such	1.004888920091981
swift	1.129827656700281
power	1.870050867849992
ocean	1.649983543645145
flew	1.4504111887399411
wide	1.3444530467544875
horizon	3.3312247810207323
shut	2.3769822715814075
view	1.1850967453424943
inspiring	2.553073530637089
god	1.6334200766255136
oileus	2.1271047983648077
active	1.8398630871864596
perceived	2.553073530637089
telamon	2.030194785356751
some	1.7558128819473895
god	1.6334200766255136
some	1.7558128819473895
god	1.6334200766255136
human	1.5908620915264886
form	1.0570669317570525
favouring	2.3312247810207323
descends	1.6977563254411459
wills	2.428134794028789
storm	1.6069489114199433
calchas	2.85410352630107
venerable	2.1007758596424586
seer	2.3312247810207323
short	1.5388330915224786
turned	2.72916478969277
saw	1.5677967874577952
power	1.870050867849992
appear	1.234314768012676
mark	1.4281347940287887
