borne	1.8688267831217764
yoke	2.009005486286813
was	1.37554420906909
perfect	1.988802100198526
every	1.1408930828504409
limb	1.623654604922796
healthy	3.030194785356751
without	1.5530735306370889
marbles	2.72916478969277
vol	1.3818347743758197
idomeneus	1.9162514330499145
son	2.614471313200957
deucalion	2.85410352630107
was	1.37554420906909
crete	2.2172814287138958
having	1.6322547766847135
vowed	2.6322547766847135
during	2.2520435349731076
tempest	1.7514411844039222
return	1.2898320958625074
sacrifice	1.7997458639784774
neptune	1.659126923085015
creature	3.030194785356751
should	1.1163809329730345
present	1.3721833886996389
itself	1.8688267831217764
cretan	2.1271047983648077
shore	1.0570669317570525
son	2.614471313200957
fell	1.2484394107042824
victim	1.6977563254411459
rash	1.72916478969277
vow	1.6977563254411459
tydeus	1.9694969450031394
son	2.614471313200957
diomed	1.72916478969277
ajax	1.1850967453424943
son	2.614471313200957
oileus	2.1271047983648077
locrian	2.553073530637089
must	1.213953485364968
