fervid	3.3312247810207323
orb	1.3627418324667973
half	1.649983543645145
vault	2.3312247810207323
each	1.8094270393123144
equal	1.4174109286370158
tempests	2.3312247810207323
fell	1.2484394107042824
showering	2.72916478969277
darts	1.6780122672453888
numbers	1.7514411844039222
sank	2.428134794028789
hell	1.6684669493391584
evening	2.4861267410064753
wheels	1.988802100198526
glad	1.9694969450031394
conquest	1.5388330915224786
rested	2.3769822715814075
grecian	1.0479235523171828
train	1.0617118368028162
then	1.1105008997827266
amidst	1.575349925348241
tumult	1.7184409243009968
alarms	1.8398630871864596
draw	1.5116808454788637
corse	1.7630230569537373
radiant	1.7184409243009968
then	1.1105008997827266
rash	1.72916478969277
patroclus	1.224014811372864
new	1.1976858726505148
fury	1.2484394107042824
glows	2.1271047983648077
breathing	2.1271047983648077
slaughter	1.3444530467544875
pours	1.6977563254411459
amid	1.3967263297771648
foes	1.6152214373859333
thrice	4.018010972573626
press	1.0857121132065826
mars	1.5183114243778768
himself	1.3917055284021138
flew	1.4504111887399411
thrice	4.018010972573626
three	1.7997458639784774
heroes	1.2413196695813344
each	1.8094270393123144
onse	1.7871567366704568
