their	1.0392995503002782
fates	1.659126923085015
action	1.6684669493391584
lay	1.0617118368028162
lost	1.3535011757318847
desert	1.72916478969277
spoke	1.1353251286114987
breathed	2.009005486286813
heroic	2.1850967453424945
fires	1.5603727693785883
minerva	1.5603727693785883
seconds	2.6322547766847135
sage	1.3226246092588148
inspires	2.1007758596424586
mist	1.8688267831217764
darkness	1.8840667496785133
around	1.1353251286114987
them	1.0258734115741086
threw	1.8688267831217764
restoring	2.85410352630107
view	1.1850967453424943
sudden	1.623654604922796
ray	1.1945042138643256
shot	1.8398630871864596
beaming	2.2520435349731076
oer	2.85410352630107
shores	1.7630230569537373
navy	1.7871567366704568
saw	1.5677967874577952
fly	1.1882099807666373
scene	1.4861267410064756
blaze	1.6069489114199433
ajax	1.1850967453424943
strikes	2.3312247810207323
their	1.0392995503002782
