work	1.3721833886996389
vulcan	1.72916478969277
sat	1.2448649503459843
powers	1.3226246092588148
around	1.1353251286114987
trident	2.72916478969277
sways	2.72916478969277
watery	1.7749222802534452
reign	1.3967263297771648
heard	1.439130178330252
loud	1.0280287236002434
summons	2.72916478969277
forsook	2.553073530637089
assumed	2.85410352630107
throne	1.6069489114199433
amid	1.3967263297771648
bright	1.3580969274210337
abodes	1.9694969450031394
thus	1.1848884450727266
sire	1.1728622889254827
moves	1.8398630871864596
earth	1.2073731400536467
commands	1.6684669493391584
grasps	2.3312247810207323
thunder	1.1437040601842694
awful	1.7401601739942332
hands	1.2448649503459843
thus	1.1848884450727266
convene	2.553073530637089
whole	1.2705269406671207
ethereal	1.7749222802534452
state	1.3967263297771648
subject	1.7630230569537373
debate	1.812710841142845
already	1.7749222802534452
met	1.2106508498148825
louring	3.030194785356751
hosts	1.5530735306370889
appear	1.234314768012676
death	1.0547629768474882
stands	1.3721833886996389
ardent	2.2898320958625074
edge	1.707975490622832
