barren	2.553073530637089
island	2.3769822715814075
boasts	2.4861267410064753
glorious	1.3269034072380899
birth	1.72916478969277
fame	1.1437040601842694
wisdom	1.812710841142845
fills	1.9162514330499145
spacious	2.1271047983648077
earth	1.2073731400536467
antenor	2.030194785356751
took	1.6684669493391584
word	1.0389687096642564
began	1.8998610168617451
myself	1.9510135393091264
seen	1.5988310211977639
wondrous	2.2172814287138958
trusting	3.030194785356751
hospitable	2.428134794028789
laws	2.1850967453424945
came	1.3627418324667973
plead	2.3769822715814075
grecian	1.0479235523171828
cause	1.3867421088705638
menelaus	1.8260748027008264
urged	1.649983543645145
same	1.3674369536751771
request	2.2520435349731076
house	2.1551335219650514
royal	1.7749222802534452
guest	2.3312247810207323
knew	1.9694969450031394
their	1.0392995503002782
persons	2.2898320958625074
admired	3.030194785356751
their	1.0392995503002782
parts	1.623654604922796
both	2.972253482012951
brave	1.0323717046110257
both	2.972253482012951
approved	2.2898320958625074
arts	1.1882099807666373
erect	2.2172814287138958
spartan	1.8260748027008264
most	1.0759522759174263
engaged	2.0524711800679034
view	1.1850967453424943
