divine	1.1850967453424943
inspires	2.1007758596424586
bids	1.6780122672453888
glory	1.3018410033355228
shine	1.5677967874577952
such	1.004888920091981
word	1.0389687096642564
further	1.8688267831217764
declared	2.85410352630107
sacred	2.4082399653118496
heralds	2.030194785356751
great	1.34642676872724
ajax	1.1850967453424943
heard	1.439130178330252
phoenix	2.1007758596424586
tent	1.0152544355638147
retains	2.85410352630107
safe	1.498715868314496
transport	2.0759522759174263
native	1.5250448070368452
plains	1.707975490622832
morning	1.988802100198526
dawns	3.030194785356751
decree	1.6780122672453888
sacred	2.4082399653118496
choice	2.2520435349731076
free	1.812710841142845
ulysses	1.3226246092588148
ceased	1.988802100198526
great	1.34642676872724
achaian	2.1551335219650514
sorrow	1.505149978319906
seized	1.7871567366704568
consternation	2.85410352630107
lost	1.3535011757318847
attend	1.3867421088705638
stern	1.2898320958625074
reply	2.1271047983648077
tydides	1.5388330915224786
broke	1.5988310211977639
general	1.479966432301657
silence	1.812710841142845
