prince	1.3399987053282376
name	1.1945042138643256
chief	1.5619928559312766
approved	2.2898320958625074
fired	1.7997458639784774
praise	1.6410287009922186
persuasion	2.72916478969277
moved	1.6152214373859333
warriors	1.5318842315671508
strength	1.4069454949588507
wisdom	1.812710841142845
brave	1.0323717046110257
examples	2.553073530637089
should	1.1163809329730345
confirm	2.2520435349731076
monarchs	2.85410352630107
will	1.0808047787118384
not	1.1134156305843657
appears	1.659126923085015
tries	2.2898320958625074
courage	1.5908620915264886
resents	1.8998610168617451
fears	1.72916478969277
unwary	2.6322547766847135
greeks	1.0593831744842335
fury	1.2484394107042824
may	1.0258734115741086
provoke	1.9332847723486948
not	1.1134156305843657
secret	1.7514411844039222
council	1.5530735306370889
spoke	1.1353251286114987
jove	1.5498445605068902
loves	2.1850967453424945
chief	1.5619928559312766
jove	1.5498445605068902
honour	1.1085083098731492
springs	1.7997458639784774
beware	2.85410352630107
dreadful	1.314191441721952
wrath	1.5908620915264886
kings	1.6410287009922186
clamorous	2.553073530637089
vile	2.030194785356751
