broad	1.473892284589464
expansion	3.030194785356751
flamed	2.2898320958625074
dispersed	2.4861267410064753
around	1.1353251286114987
fits	2.0759522759174263
there	2.699583050585235
their	1.0392995503002782
arrows	1.8998610168617451
death	1.0547629768474882
darkness	1.8840667496785133
oer	2.85410352630107
carcase	2.009005486286813
spread	1.266766791793814
there	2.699583050585235
there	2.699583050585235
mighty	1.1758887435556706
bled	1.3867421088705638
meanwhile	1.8840667496785133
sons	1.259342773714607
nestor	2.8138909899177014
rear	1.6152214373859333
their	1.0392995503002782
fellows	2.553073530637089
routed	2.428134794028789
toss	1.8998610168617451
distant	1.583036754014532
spear	1.152247833727563
skirmish	3.3312247810207323
wide	1.3444530467544875
nestor	2.8138909899177014
gave	1.4018058553064396
command	1.2378030958584973
ships	1.2743199296842598
pylian	2.030194785356751
band	1.129827656700281
youthful	1.8260748027008264
brothers	1.9510135393091264
fame	1.1437040601842694
contend	1.7401601739942332
knew	1.9694969450031394
fortune	1.9332847723486948
