recreant	3.030194785356751
warrior	1.068773691290303
voice	1.3674369536751771
fame	1.1437040601842694
oh	1.5318842315671508
would	1.3399987053282376
kind	1.2484394107042824
earth	1.2073731400536467
hateful	2.3312247810207323
wretch	1.583036754014532
embrace	1.6977563254411459
pest	1.6152214373859333
troy	1.6123599479677744
ruin	1.583036754014532
deep	1.2073731400536467
dark	1.4504111887399411
abyss	2.72916478969277
descend	1.2378030958584973
troy	1.6123599479677744
should	1.1163809329730345
flourish	2.4861267410064753
sorrows	1.687772104534545
heard	1.439130178330252
gave	1.4018058553064396
command	1.2378030958584973
came	1.3627418324667973
noble	1.505149978319906
matron	2.0524711800679034
illustrious	2.2520435349731076
dame	1.5530735306370889
phrygian	1.85410352630107
queen	1.5388330915224786
rich	1.3967263297771648
wardrobe	2.85410352630107
went	1.6152214373859333
treasured	3.030194785356751
odours	2.6322547766847135
breathed	2.009005486286813
costly	2.4861267410064753
scent	2.3769822715814075
lay	1.0617118368028162
vestures	3.3312247810207323
vulgar	2.1551335219650514
sidonian	3.3312247810207323
maids	2.1850967453424945
every	1.1408930828504409
