sullen	2.3312247810207323
fury	1.2484394107042824
slowly	2.428134794028789
quits	2.2520435349731076
prize	1.3018410033355228
fell	1.2484394107042824
two	1.2556778196282017
heroes	1.2413196695813344
one	1.1207455387571765
pride	1.6780122672453888
thrace	2.4861267410064753
one	1.1207455387571765
leader	1.6152214373859333
epeian	2.553073530637089
deaths	2.3312247810207323
sable	1.6684669493391584
shade	1.2413196695813344
once	1.1085083098731492
their	1.0392995503002782
dust	1.266766791793814
victor	1.3917055284021138
copious	2.2520435349731076
slaughter	1.3444530467544875
fields	1.259342773714607
growing	2.2898320958625074
mountains	1.9694969450031394
dead	1.1190371766167746
brave	1.0323717046110257
martial	1.433597689730291
scene	1.4861267410064756
beheld	1.6684669493391584
pallas	1.4679019209002766
guarded	2.1850967453424945
dreadful	1.314191441721952
darts	1.6780122672453888
bid	1.3399987053282376
their	1.0392995503002782
points	2.1271047983648077
away	1.4281347940287887
swords	2.3769822715814075
around	1.1353251286114987
innocently	3.3312247810207323
