same	1.3674369536751771
anchises	2.3312247810207323
statius	2.85410352630107
rather	1.988802100198526
than	1.1437040601842694
omit	2.3312247810207323
them	1.0258734115741086
destroys	3.030194785356751
unity	2.2172814287138958
actions	2.1850967453424945
archemorus	3.3312247810207323
if	1.7476348733451759
ulysses	1.3226246092588148
visit	2.2898320958625074
shades	1.5603727693785883
?neas	3.336933898678317
virgil	1.5988310211977639
scipio	3.3312247810207323
silius	3.030194785356751
after	1.575349925348241
if	1.7476348733451759
detained	3.030194785356751
return	1.2898320958625074
by	1.4108644809619162
allurements	3.3312247810207323
calypso	3.3312247810207323
?neas	3.336933898678317
by	1.4108644809619162
dido	2.72916478969277
rinaldo	6.6624495620414645
by	1.4108644809619162
armida	3.3312247810207323
if	1.7476348733451759
absent	4.856269588057578
army	1.7997458639784774
score	3.030194785356751
quarrel	2.3769822715814075
half	1.649983543645145
poem	1.492375690283477
rinaldo	6.6624495620414645
must	1.213953485364968
absent	4.856269588057578
himself	1.3917055284021138
just	1.2172814287138956
account	2.0759522759174263
if	1.7476348733451759
gives	1.623654604922796
suit	1.8688267831217764
celesti	1.6152214373859333
