huge	1.9162514330499145
trident	2.72916478969277
wounds	1.659126923085015
trembling	1.3917055284021138
shore	1.0570669317570525
vast	1.687772104534545
stones	2.2172814287138958
piles	2.4861267410064753
their	1.0392995503002782
foundation	2.2520435349731076
heaves	2.3769822715814075
whelms	2.72916478969277
smoky	2.6322547766847135
ruin	1.583036754014532
waves	1.7184409243009968
sand	1.3818347743758197
flood	1.4861267410064756
fragment	2.1551335219650514
tells	2.72916478969277
once	1.1085083098731492
wonder	1.7401601739942332
stood	2.3764199615332746
their	1.0392995503002782
bounds	2.1007758596424586
rivers	2.3312247810207323
roll	1.1820056683653526
again	1.224014811372864
shine	1.5677967874577952
twixt	2.6322547766847135
hills	1.7871567366704568
wander	1.8688267831217764
oer	2.85410352630107
later	2.2898320958625074
times	1.6977563254411459
perform	1.9694969450031394
yet	1.812686288779331
bulwark	2.0759522759174263
stood	2.3764199615332746
braved	2.72916478969277
storm	1.6069489114199433
strokes	2.3312247810207323
yet	1.812686288779331
echoed	2.6322547766847135
contending	2.3769822715814075
powers	1.3226246092588148
