fame	1.1437040601842694
own	1.2856099180360436
immortal	1.314191441721952
praise	1.6410287009922186
lots	2.4861267410064753
produced	2.4861267410064753
signs	2.1007758596424586
own	1.2856099180360436
generals	3.3312247810207323
helm	1.3867421088705638
fates	1.659126923085015
thrown	1.812710841142845
people	1.6322547766847135
pray	1.498715868314496
lifted	1.8688267831217764
hands	1.2448649503459843
vows	2.009005486286813
ascend	1.7749222802534452
bands	1.473892284589464
grant	1.7871567366704568
almighty	1.9332847723486948
worthy	1.8840667496785133
champion	2.3312247810207323
grecian	1.0479235523171828
state	1.3967263297771648
task	1.988802100198526
ajax	1.1850967453424943
tydides	1.5388330915224786
prove	1.4121466886446585
kings	1.6410287009922186
beloved	2.009005486286813
nestor	1.4069454949588507
shook	1.5988310211977639
casque	2.4861267410064753
inspired	2.1007758596424586
forth	1.3867421088705638
lot	1.687772104534545
every	1.1408930828504409
