when	1.462683417894089
winds	1.72916478969277
when	1.462683417894089
gust	2.553073530637089
begins	3.030194785356751
rise	1.0956963341131836
white	1.6684669493391584
foam	1.623654604922796
ocean	1.649983543645145
fries	3.030194785356751
roars	2.030194785356751
billows	2.1007758596424586
mount	1.2556778196282017
skies	1.1551335219650511
fury	1.2484394107042824
storm	1.6069489114199433
full	1.2308542359031696
blown	2.553073530637089
muddy	3.030194785356751
billow	2.030194785356751
oer	2.85410352630107
clouds	1.583036754014532
thrown	1.812710841142845
virgil	1.5988310211977639
vii	2.030194785356751
stood	1.1882099807666373
teneriffe	3.3312247810207323
atlas	3.030194785356751
unremoved	3.3312247810207323
stature	2.553073530637089
sky	1.4861267410064756
