lives	2.009005486286813
you	2.2715805398790407
lycians	2.2520435349731076
you	2.2715805398790407
forsake	2.2520435349731076
thy	1.8356804821110173
thankless	3.030194785356751
expect	1.8398630871864596
thy	1.8356804821110173
sarpedon	3.70820705260214
proves	2.3312247810207323
thy	1.8356804821110173
base	2.1007758596424586
neglect	2.0759522759174263
say	1.4121466886446585
bodies	2.1850967453424945
guard	1.2705269406671207
your	1.1381001826662709
walls	1.3355895864231826
sarpedon	3.70820705260214
falls	1.5530735306370889
died	1.687772104534545
troy	1.6123599479677744
you	2.2715805398790407
left	1.314191441721952
him	1.27148620906107
feast	1.659126923085015
dogs	1.8260748027008264
fowls	2.85410352630107
command	1.2378030958584973
any	1.1493811930759599
lycian	1.6780122672453888
wait	1.5250448070368452
hence	1.3535011757318847
him	1.27148620906107
march	1.7997458639784774
give	1.0215946135948337
troy	1.6123599479677744
did	1.2705269406671207
such	2.009777840183962
spirit	1.505149978319906
impart	2.1551335219650514
impel	2.009005486286813
trojan	1.693849883347893
trojan	1.693849883347893
heart	1.0906755327381326
such	2.009777840183962
