mercy	2.2898320958625074
fail	2.0759522759174263
presents	1.9162514330499145
move	1.2448649503459843
dread	1.1243989049888827
avenging	2.1007758596424586
phoebus	1.575349925348241
greeks	1.0593831744842335
shouts	1.7401601739942332
joint	2.2172814287138958
assent	2.6322547766847135
declare	1.9510135393091264
priest	3.938993890006279
reverence	2.553073530637089
release	2.6322547766847135
fair	1.1465333502031336
atrides	1.433597689730291
kingly	2.85410352630107
pride	1.6780122672453888
repulsed	2.2172814287138958
sacred	1.2041199826559248
sire	1.1728622889254827
replied	1.707975490622832
hence	2.7070023514637693
thy	2.447573976148023
life	1.3100354819507942
fly	1.1882099807666373
hostile	1.575349925348241
plains	1.707975490622832
nor	1.5450324209751334
ask	1.4861267410064756
presumptuous	2.428134794028789
detains	2.3769822715814075
hence	2.7070023514637693
thy	2.447573976148023
laurel	2.85410352630107
crown	1.3867421088705638
golden	1.4121466886446585
rod	1.3967263297771648
nor	1.5450324209751334
trust	1.687772104534545
far	1.068773691290303
ensigns	2.85410352630107
thy	2.447573976148023
mine	1.1820056683653526
thy	2.447573976148023
daughter	1.6322547766847135
priest	3.938993890006279
