sacred	1.2041199826559248
seats	2.0524711800679034
glimmering	2.85410352630107
grotto	3.3312247810207323
beat	1.659126923085015
ivory	2.4861267410064753
breast	1.0711533930356576
silent	1.7184409243009968
woe	1.348953547981164
thetis	3.336933898678317
sorrows	1.687772104534545
began	1.8998610168617451
flow	1.2978010255337826
judge	2.1007758596424586
sisters	2.4861267410064753
how	2.9664063005955787
just	1.2172814287138956
cause	1.3867421088705638
thetis	3.336933898678317
complain	2.1271047983648077
how	2.9664063005955787
wretched	3.7997220337234903
were	2.0913349440259172
mortal	1.0110784949096785
were	2.0913349440259172
my	1.7375289996038816
how	2.9664063005955787
than	1.1437040601842694
wretched	3.7997220337234903
immortal	1.314191441721952
state	1.3967263297771648
sprung	1.6780122672453888
my	1.7375289996038816
bed	1.3444530467544875
godlike	1.4861267410064756
came	1.3627418324667973
bravest	1.8260748027008264
far	1.068773691290303
bore	1.3721833886996389
name	1.1945042138643256
fair	1.1465333502031336
olive	2.85410352630107
my	1.7375289996038816
careful	2.1007758596424586
grew	2.1007758596424586
land	1.3535011757318847
