said	1.0280287236002434
upheld	3.030194785356751
slaves	2.553073530637089
masters	3.030194785356751
slow	1.6410287009922186
approach	1.575349925348241
hides	2.1850967453424945
oxen	2.0759522759174263
floor	2.72916478969277
length	1.3769822715814075
wounded	1.6322547766847135
lay	1.0617118368028162
patroclus	1.224014811372864
cut	1.7871567366704568
forky	2.6322547766847135
steel	1.5908620915264886
away	1.4281347940287887
hands	1.2448649503459843
bitter	2.3769822715814075
root	2.1007758596424586
bruised	2.85410352630107
wound	2.128106105235437
styptic	3.3312247810207323
juice	2.428134794028789
infused	2.6322547766847135
closing	2.553073530637089
flesh	2.4861267410064753
instant	1.7997458639784774
ceased	1.988802100198526
glow	1.6410287009922186
wound	2.128106105235437
torture	3.030194785356751
blood	1.0547629768474882
flow	1.2978010255337826
illustration	1.5183114243778768
hercules	2.2172814287138958
hercule	2.1850967453424945
