tis	1.0857121132065826
not	1.1134156305843657
words	1.3269034072380899
glorious	2.6538068144761797
strife	1.85410352630107
further	1.8688267831217764
seek	1.6069489114199433
learn	1.707975490622832
birth	1.72916478969277
tale	2.009005486286813
resounded	2.6322547766847135
spacious	2.1271047983648077
earth	1.2073731400536467
glorious	2.6538068144761797
origin	1.8840667496785133
prove	1.4121466886446585
from	1.0028265975760537
ancient	1.5183114243778768
dardanus	5.45832957938554
from	1.0028265975760537
walls	1.3355895864231826
raised	1.6684669493391584
ilion	1.3627418324667973
city	1.6780122672453888
since	1.5388330915224786
not	1.1134156305843657
natives	2.85410352630107
were	1.0456674720129586
content	1.72916478969277
shady	2.1850967453424945
foot	1.5318842315671508
idas	2.85410352630107
fountful	2.85410352630107
from	1.0028265975760537
dardanus	5.45832957938554
erichthonius	3.030194785356751
springs	1.7997458639784774
richest	2.72916478969277
once	1.1085083098731492
wealthy	2.2520435349731076
kings	1.6410287009922186
three	1.7997458639784774
thousa	1.8688267831217764
