deep	1.2073731400536467
breast	2.142306786071315
above	1.2937982830801087
pap	2.428134794028789
went	1.6152214373859333
amid	1.3967263297771648
lungs	2.85410352630107
winged	1.9510135393091264
wood	1.498715868314496
quivering	2.2898320958625074
heaving	2.2898320958625074
bosom	1.5988310211977639
stood	1.1882099807666373
dying	1.8998610168617451
approaching	2.1271047983648077
near	1.4121466886446585
?tolian	2.428134794028789
warrior	1.068773691290303
weighty	2.009005486286813
spear	1.152247833727563
sudden	1.623654604922796
waved	2.3769822715814075
flaming	1.7997458639784774
falchion	1.9162514330499145
belly	2.3312247810207323
ghastly	2.3769822715814075
wound	1.0640530526177185
corpse	2.2520435349731076
breathless	1.8840667496785133
bloody	1.72916478969277
spoil	1.4861267410064756
victor	2.7834110568042276
strove	2.2898320958625074
vain	1.0028451775819947
thracian	2.0759522759174263
bands	1.473892284589464
against	1.492375690283477
victor	2.7834110568042276
grove	2.009005486286813
lances	2.2898320958625074
breast	2.142306786071315
