add	1.3721833886996389
half	1.649983543645145
ilions	3.3312247810207323
remaining	2.72916478969277
store	1.505149978319906
sworn	2.72916478969277
produce	2.1007758596424586
injured	2.1007758596424586
may	1.0258734115741086
share	1.492375690283477
wealth	1.7871567366704568
leave	1.575349925348241
walls	1.3355895864231826
peace	1.6069489114199433
but	1.3090653728264394
why	1.707975490622832
this	1.1061470612741775
thought	1.3721833886996389
should	1.1163809329730345
hope	1.3917055284021138
mercy	2.2898320958625074
this	1.1061470612741775
vengeful	1.9332847723486948
foe	1.0280287236002434
but	1.3090653728264394
fall	1.8841173933123998
fall	1.8841173933123998
without	1.5530735306370889
blow	1.5458949460099654
greet	2.2898320958625074
man	1.0155011037008626
conversing	3.030194785356751
man	1.0155011037008626
met	1.2106508498148825
oak	2.1850967453424945
journeying	3.3312247810207323
oer	2.85410352630107
season	2.553073530637089
calm	2.0524711800679034
familiar	2.3312247810207323
talk	1.9162514330499145
youths	2.1007758596424586
maidens	3.030194785356751
evening	2.4861267410064753
walk	2.0759522759174263
business	2.6322547766847135
but	1.3090653728264394
whom	1.1007758596424584
