though	1.0008110076715415
state	1.3967263297771648
require	1.9510135393091264
redress	2.553073530637089
cries	1.5603727693785883
depart	2.1551335219650514
must	1.213953485364968
horrors	2.1007758596424586
strike	1.988802100198526
charged	1.8998610168617451
command	1.2378030958584973
mournful	1.8840667496785133
witness	2.030194785356751
scene	1.4861267410064756
woe	1.348953547981164
haste	1.3867421088705638
urge	1.3018410033355228
care	1.013161446057971
rise	1.0956963341131836
shine	1.5677967874577952
again	1.224014811372864
perhaps	1.6410287009922186
favouring	2.3312247810207323
soul	1.1111166929806773
may	1.0258734115741086
bend	1.3818347743758197
voice	1.3674369536751771
powerful	2.0524711800679034
faithful	1.9694969450031394
spoke	1.1353251286114987
speaking	2.3769822715814075
swifter	2.553073530637089
than	1.1437040601842694
wind	1.3312247810207325
sprung	1.6780122672453888
tent	1.0152544355638147
left	1.314191441721952
behind	1.492375690283477
embodied	2.2172814287138958
greeks	1.0593831744842335
fierce	1.1163809329730345
attack	2.1850967453424945
sustai	1.7630230569537373
