pitch	2.6322547766847135
your	1.1381001826662709
lances	2.2898320958625074
yielding	2.428134794028789
midst	1.439130178330252
either	3.2138978228398867
sight	1.3818347743758197
dares	1.7997458639784774
spartan	3.652149605401653
single	1.7871567366704568
fight	1.8735462003890322
wills	2.428134794028789
helen	1.5908620915264886
spoil	1.4861267410064756
caused	2.2520435349731076
contest	2.1007758596424586
reward	2.009005486286813
toil	1.3867421088705638
brave	1.0323717046110257
triumphant	1.9694969450031394
victor	1.3917055284021138
grace	1.1976858726505148
different	1.8998610168617451
nations	1.5908620915264886
leagues	2.6322547766847135
peace	1.6069489114199433
spoke	1.1353251286114987
still	1.129827656700281
suspense	3.030194785356751
either	3.2138978228398867
side	1.0090054862868132
army	1.7997458639784774
stood	1.1882099807666373
spartan	3.652149605401653
replied	1.707975490622832
warriors	1.5318842315671508
fatal	1.5908620915264886
right	1.0808047787118384
world	1.6322547766847135
engages	3.3312247810207323
toils	1.583036754014532
fight	1.8735462003890322
