last	1.1085083098731492
beneath	2.518685547429214
thy	1.2237869880740115
vengeance	1.583036754014532
itself	1.8688267831217764
thy	1.2237869880740115
fatal	1.5908620915264886
fury	1.2484394107042824
fill	1.492375690283477
number	1.505149978319906
dead	1.1190371766167746
adrestus	3.3312247810207323
autonous	3.030194785356751
then	1.1105008997827266
succeeds	2.2520435349731076
echeclus	3.030194785356751
follows	2.2898320958625074
next	1.2630389192745708
young	1.5530735306370889
megas	3.3312247810207323
bleeds	2.0759522759174263
epistor	3.3312247810207323
melanippus	2.553073530637089
bite	2.4861267410064753
ground	1.068773691290303
slaughter	1.3444530467544875
elasus	3.3312247810207323
mulius	3.030194785356751
then	1.1105008997827266
sunk	1.72916478969277
pylartes	3.3312247810207323
eternal	1.583036754014532
night	1.2106508498148825
dispersing	2.85410352630107
trust	1.687772104534545
fates	1.659126923085015
flight	1.4281347940287887
beneath	2.518685547429214
matchless	1.7401601739942332
flaming	1.7997458639784774
phoebus	1.575349925348241
kept	2.1007758596424586
sacred	1.2041199826559248
tower	1.348953547981164
thrice	2.009005486286813
