from	1.0028265975760537
vast	1.687772104534545
olympus	1.7630230569537373
gleaming	2.72916478969277
fierce	1.1163809329730345
descends	1.6977563254411459
apollo	3.0233616909577274
marked	2.428134794028789
flight	1.4281347940287887
shot	1.8398630871864596
swift	1.129827656700281
from	1.0028265975760537
ilions	3.3312247810207323
towery	2.6322547766847135
height	1.8260748027008264
radiant	1.7184409243009968
met	1.2106508498148825
beneath	1.259342773714607
beechen	3.3312247810207323
shade	1.2413196695813344
thus	1.1848884450727266
apollo	3.0233616909577274
maid	1.4561635176290324
cause	1.3867421088705638
daughter	1.6322547766847135
almighty	1.9332847723486948
thus	1.1848884450727266
wings	1.707975490622832
thy	2.447573976148023
progress	2.2520435349731076
from	1.0028265975760537
realms	1.7749222802534452
above	1.2937982830801087
once	1.1085083098731492
impetuous	1.85410352630107
dost	2.3312247810207323
bend	1.3818347743758197
thy	2.447573976148023
give	1.0215946135948337
divided	2.6322547766847135
much	1.4174109286370158
already	1.7749222802534452
felt	1.8398630871864596
thy	2.447573976148023
hate	1.4069454949588507
breathe	1.5908620915264886
thy	2.447573976148023
hush	2.553073530637089
stern	1.2898320958625074
debate	1.812710841142845
