then	1.1105008997827266
turning	2.030194785356751
friend	1.954232683746663
dauntless	2.0524711800679034
mind	1.224014811372864
oh	1.5318842315671508
keep	1.8688267831217764
foaming	1.8840667496785133
coursers	1.3769822715814075
close	1.2705269406671207
behind	1.492375690283477
full	1.2308542359031696
shoulders	1.8688267831217764
nostrils	2.428134794028789
blow	1.5458949460099654
hard	1.6410287009922186
determined	2.2898320958625074
foe	1.0280287236002434
tis	1.0857121132065826
comes	1.8998610168617451
seeks	2.1850967453424945
prize	1.3018410033355228
knows	2.1007758596424586
mean	1.3018410033355228
wins	2.428134794028789
dies	1.72916478969277
then	1.1105008997827266
sends	1.8688267831217764
voice	1.3674369536751771
aloud	2.030194785356751
calls	1.5116808454788637
ajaces	2.3312247810207323
warring	2.009005486286813
crowd	1.6410287009922186
atrides	1.433597689730291
hither	1.9332847723486948
turn	1.7558128819473895
said	1.0280287236002434
turn	1.7558128819473895
distress	1.9162514330499145
demands	1.85410352630107
immediate	2.72916478969277
dead	1.1190371766167746
encircled	3.3312247810207323
friend	1.954232683746663
