death	1.0547629768474882
must	1.213953485364968
grace	1.1976858726505148
ulysses	1.3226246092588148
minerva	1.5603727693785883
drives	1.8260748027008264
lycian	1.6780122672453888
train	1.0617118368028162
alastor	2.85410352630107
cronius	3.3312247810207323
halius	3.3312247810207323
alcander	3.3312247810207323
prytanis	3.3312247810207323
noemon	3.030194785356751
fell	1.2484394107042824
numbers	1.7514411844039222
sword	1.5318842315671508
hell	1.6684669493391584
saw	1.5677967874577952
furious	1.5458949460099654
sight	1.3818347743758197
terrible	2.3769822715814075
amidst	1.575349925348241
ranks	1.5388330915224786
joy	1.2781463375373128
sarpedon	1.85410352630107
relief	2.3769822715814075
faint	1.7630230569537373
lamenting	3.030194785356751
implored	2.6322547766847135
suffer	1.9162514330499145
foe	1.0280287236002434
bear	1.1163809329730345
away	1.4281347940287887
helpless	2.1850967453424945
corpse	2.2520435349731076
unassisted	3.030194785356751
prey	1.687772104534545
