chariot	1.2448649503459843
mounts	2.009005486286813
where	1.8225380650619492
deep	1.2073731400536467
ambient	2.85410352630107
skies	1.1551335219650511
confused	1.8688267831217764
olympus	1.7630230569537373
hundred	1.9332847723486948
heads	1.8688267831217764
arise	1.7871567366704568
where	1.8225380650619492
far	1.068773691290303
apart	2.1271047983648077
thunderer	1.9332847723486948
fills	1.9162514330499145
throne	1.6069489114199433
oer	2.85410352630107
superior	1.623654604922796
alone	1.4227397621420828
snowy	2.0759522759174263
queen	1.5388330915224786
restrains	2.428134794028789
fiery	1.8260748027008264
steeds	1.2274210600647755
complains	3.3312247810207323
sire	1.1728622889254827
can	1.9056537601451895
resentment	2.3769822715814075
touch	1.4504111887399411
soul	1.1111166929806773
can	1.9056537601451895
mars	1.5183114243778768
rebel	2.2172814287138958
does	2.6322547766847135
thunder	1.1437040601842694
roll	1.1820056683653526
what	2.2577567131579803
lawless	2.3769822715814075
yon	1.3312247810207325
forbidden	2.4861267410064753
what	2.2577567131579803
rash	1.72916478969277
destruction	1.8998610168617451
what	2.2577567131579803
heroes	1.2413196695813344
slain	1.1381001826662709
venus	1.72916478969277
phoebus	1.575349925348241
dreadful	1.314191441721952
bow	1.2413196695813344
smile	1.8840667496785133
