venturous	2.6322547766847135
queen	1.5388330915224786
assembling	2.72916478969277
powers	1.3226246092588148
said	1.0280287236002434
behold	1.4561635176290324
action	1.6684669493391584
claims	2.1007758596424586
your	1.1381001826662709
care	1.013161446057971
great	1.34642676872724
?neas	1.6684669493391584
rushing	1.72916478969277
against	1.492375690283477
pelides	1.7401601739942332
directs	2.1007758596424586
course	1.0857121132065826
phoebus	3.150699850696482
impels	2.6322547766847135
phoebus	3.150699850696482
gives	1.623654604922796
him	1.27148620906107
restrain	1.9162514330499145
bold	1.0783717500408392
career	2.4861267410064753
least	1.7871567366704568
attend	1.3867421088705638
let	1.7466857685734802
descend	1.2378030958584973
guard	1.2705269406671207
life	1.3100354819507942
add	1.3721833886996389
renown	1.6780122672453888
great	1.34642676872724
armament	3.3312247810207323
came	1.3627418324667973
down	1.3867421088705638
hereafter	2.6322547766847135
let	1.7466857685734802
him	1.27148620906107
fates	1.659126923085015
design	1.649983543645145
