kings	1.6410287009922186
sue	1.2705269406671207
mix	1.649983543645145
blood	1.0547629768474882
mine	1.1820056683653526
kind	1.2484394107042824
love	1.1163809329730345
years	1.649983543645145
glide	2.1850967453424945
away	1.4281347940287887
content	1.72916478969277
just	1.2172814287138956
hereditary	2.85410352630107
sway	3.29996708729029
deaf	2.6322547766847135
martial	1.433597689730291
strife	1.85410352630107
enjoy	1.988802100198526
dear	1.6322547766847135
prerogative	3.3312247810207323
life	2.6200709639015884
life	2.6200709639015884
not	1.1134156305843657
bought	2.72916478969277
heaps	1.6069489114199433
gold	1.1945042138643256
not	1.1134156305843657
pythian	3.3312247810207323
treasures	4.370193490684989
hold	1.2937982830801087
once	1.1085083098731492
held	1.314191441721952
peace	1.6069489114199433
pride	1.6780122672453888
sway	3.29996708729029
bribe	2.428134794028789
poor	2.3769822715814075
possession	2.6322547766847135
lost	1.3535011757318847
herds	2.1007758596424586
treasures	4.370193490684989
regain	2.428134794028789
steeds	1.2274210600647755
dusty	2.0759522759174263
