behold	1.4561635176290324
deiphobus	2.1007758596424586
vaunt	2.030194785356751
vain	1.0028451775819947
three	1.7997458639784774
ghosts	2.428134794028789
attend	1.3867421088705638
my	1.1583526664025878
third	4.310267043930103
victim	1.6977563254411459
shades	1.5603727693785883
send	1.5250448070368452
approaching	2.1271047983648077
boasted	2.3312247810207323
approve	1.8998610168617451
try	1.1580385126084585
prowess	2.3769822715814075
seed	2.3312247810207323
jove	1.5498445605068902
jove	1.5498445605068902
mortal	1.0110784949096785
dame	1.5530735306370889
minos	5.70820705260214
guardian	1.8688267831217764
country	1.4561635176290324
came	1.3627418324667973
deucalion	2.85410352630107
blameless	2.6322547766847135
prince	1.3399987053282376
minos	5.70820705260214
third	4.310267043930103
jupiter	1.7401601739942332
oer	2.85410352630107
spacious	2.1271047983648077
crete	2.2172814287138958
bold	1.0783717500408392
sons	1.259342773714607
reign	1.3967263297771648
thence	1.8840667496785133
my	1.1583526664025878
ships	1.2743199296842598
transport	2.0759522759174263
