paris	2.959932864603314
thy	1.8356804821110173
darling	2.85410352630107
left	1.314191441721952
atrides	1.433597689730291
victor	1.3917055284021138
strife	1.85410352630107
odious	2.6322547766847135
conquest	1.5388330915224786
captive	1.7630230569537373
wife	1.85410352630107
hence	1.3535011757318847
let	1.7466857685734802
sail	1.812710841142845
thy	1.8356804821110173
paris	2.959932864603314
bear	1.1163809329730345
absence	2.2898320958625074
let	1.7466857685734802
venus	1.72916478969277
ease	1.1668719252362953
care	1.013161446057971
handmaid	2.4861267410064753
goddess	1.2820067583505508
side	1.0090054862868132
wait	1.5250448070368452
renounce	2.6322547766847135
glories	1.7630230569537373
thy	1.8356804821110173
heavenly	1.4561635176290324
state	1.3967263297771648
shore	1.0570669317570525
spouse	1.988802100198526
slave	1.8688267831217764
mount	1.2556778196282017
skies	1.1551335219650511
lawless	2.3769822715814075
love	1.1163809329730345
longer	2.0524711800679034
scorn	1.9510135393091264
coward	2.1850967453424945
detest	2.6322547766847135
bed	1.3444530467544875
else	1.9332847723486948
should	1.1163809329730345
merit	2.0759522759174263
everlasting	2.4861267410064753
