scenes	2.2172814287138958
grief	1.4447340558482504
numbers	1.7514411844039222
slain	1.1381001826662709
eager	1.9510135393091264
rises	2.030194785356751
fancy	2.3312247810207323
hears	2.0524711800679034
voice	1.3674369536751771
celestial	1.623654604922796
murmuring	2.553073530637089
limbs	1.72916478969277
slender	3.030194785356751
vest	1.4861267410064756
drew	1.505149978319906
around	1.1353251286114987
next	1.2630389192745708
regal	2.6322547766847135
mantle	2.3769822715814075
threw	1.8688267831217764
sandals	2.85410352630107
feet	1.6410287009922186
were	1.0456674720129586
tied	2.1007758596424586
starry	2.1271047983648077
falchion	1.9162514330499145
side	1.0090054862868132
last	1.1085083098731492
massy	2.0524711800679034
sceptre	1.9510135393091264
loads	2.6322547766847135
immortal	1.314191441721952
gift	1.4861267410064756
rosy	2.2520435349731076
morn	1.7514411844039222
ascends	2.3769822715814075
court	1.85410352630107
lifts	1.9694969450031394
opens	2.6322547766847135
above	1.2937982830801087
