pails	3.3312247810207323
foaming	1.8840667496785133
milky	3.030194785356751
flood	1.4861267410064756
buzzing	3.030194785356751
flies	1.2274210600647755
persevering	3.030194785356751
train	1.0617118368028162
incessant	2.1551335219650514
swarm	2.3769822715814075
chased	2.1551335219650514
return	1.2898320958625074
again	1.224014811372864
combat	1.3627418324667973
stern	1.2898320958625074
survey	1.623654604922796
intolerable	2.72916478969277
sight	1.3818347743758197
breast	1.0711533930356576
debates	2.553073530637089
vengeance	1.583036754014532
due	1.5388330915224786
meditates	2.2898320958625074
fates	1.659126923085015
whether	2.1007758596424586
urge	1.3018410033355228
prompt	2.3312247810207323
effect	2.2172814287138958
call	1.0547629768474882
patroclus	1.224014811372864
instant	1.7997458639784774
trophies	2.428134794028789
won	1.3818347743758197
stretch	1.4561635176290324
breathless	1.8840667496785133
