worst	2.428134794028789
advice	1.988802100198526
better	1.85410352630107
refuse	2.1007758596424586
night	1.2106508498148825
extends	2.1007758596424586
sable	1.6684669493391584
reign	1.3967263297771648
around	1.1353251286114987
patroclus	1.224014811372864
grecian	1.0479235523171828
train	1.0617118368028162
stern	1.2898320958625074
superior	1.623654604922796
grief	1.4447340558482504
pelides	1.7401601739942332
stood	1.1882099807666373
slaughtering	2.4861267410064753
used	1.3269034072380899
bathe	1.6977563254411459
blood	1.0547629768474882
clasp	2.4861267410064753
limbs	1.72916478969277
gushing	2.3769822715814075
start	1.8840667496785133
tears	1.5388330915224786
sighs	2.1850967453424945
burst	1.72916478969277
swelling	2.3312247810207323
heart	1.0906755327381326
lion	1.1217097664781015
dreadful	1.314191441721952
anguish	1.9162514330499145
stung	2.2520435349731076
roars	2.030194785356751
desert	1.72916478969277
demands	1.85410352630107
young	1.5530735306370889
grim	1.988802100198526
savage	1.9510135393091264
rifled	3.3312247810207323
late	1.1353251286114987
returning	2.3312247810207323
snuffs	2.85410352630107
